50.3518686,78.13853104,-0.039626517,109.9112428
50.3519686,78.13863104,-0.039526517,110.183244
50.3520686,78.13873104,-0.039426517,110.4122571
50.3521686,78.13883104,-0.039326517,110.6436999
50.3522686,78.13893104,-0.039226517,110.8942393
50.3523686,78.13903104,-0.039126517,111.1773386
50.3524686,78.13913104,-0.039026517,111.4542899
50.3525686,78.13923104,-0.038926517,111.7152393
50.3526686,78.13933104,-0.038826517,111.9654581
50.3527686,78.13943104,-0.038726517,112.2234197
50.3528686,78.13953104,-0.038626517,112.4872161
50.3529686,78.13963104,-0.038526517,112.7361025
50.3530686,78.13973104,-0.038426517,112.9841852
50.3531686,78.13983104,-0.038326517,113.2465963
50.3532686,78.13993104,-0.038226517,113.509674
50.3533686,78.14003104,-0.038126517,113.7471848
50.3534686,78.14013104,-0.038026517,114.0038047
50.3535686,78.14023104,-0.037926517,114.2519711
50.3536686,78.14033104,-0.037826517,114.5022179
50.3537686,78.14043104,-0.037726517,114.7391418
50.3538686,78.14053104,-0.037626517,114.9753009
50.3539686,78.14063104,-0.037526517,115.2514794
52.37514744,117.2349763,-0.103436347,115.5574542
52.40175661,116.8336188,0.03979557,115.7920868
52.40185661,116.8337188,0.03989557,116.0451751
52.40195661,116.8338188,0.03999557,116.3174583
52.40205661,116.8339188,0.04009557,116.5664651
52.40215661,116.8340188,0.04019557,116.8452349
52.40225661,116.8341188,0.04029557,117.0901683
52.40235661,116.8342188,0.04039557,117.3516143
52.40245661,116.8343188,0.04049557,117.5984585
52.40255661,116.8344188,0.04059557,117.8491625
52.40265661,116.8345188,0.04069557,118.0958046
52.45310018,117.1048715,-0.043306962,118.3798994
52.52307477,117.388799,-0.022309349,118.628811
52.52317477,117.388899,-0.022209349,118.8452001
52.52327477,117.388999,-0.022109349,119.0942454
52.52337477,117.389099,-0.022009349,119.3552563
52.52347477,117.389199,-0.021909349,119.6282801
52.52357477,117.389299,-0.021809349,119.9026534
52.52367477,117.389399,-0.021709349,120.1779233
52.52377477,117.389499,-0.021609349,120.4252944
52.52387477,117.389599,-0.021509349,120.6866938
52.52397477,117.389699,-0.021409349,120.9221335
52.52407477,117.389799,-0.021309349,121.2078569
52.52417477,117.389899,-0.021209349,121.4842608
52.52427477,117.389999,-0.021109349,121.7351772
52.52437477,117.390099,-0.021009349,121.9672128
52.52447477,117.390199,-0.020909349,122.2135896
52.52457477,117.390299,-0.020809349,122.4531249
52.52467477,117.390399,-0.020709349,122.7145973
52.52477477,117.390499,-0.020609349,122.9616512
52.52487477,117.390599,-0.020509349,123.227212
52.52497477,117.390699,-0.020409349,123.4722122
52.52507477,117.390799,-0.020309349,123.6971416
52.52517477,117.390899,-0.020209349,123.9452091
52.52527477,117.390999,-0.020109349,124.2293148
52.52537477,117.391099,-0.020009349,124.5191865
52.52547477,117.391199,-0.019909349,124.7684465
52.52557477,117.391299,-0.019809349,125.0032256
52.52567477,117.391399,-0.019709349,125.2624354
52.52577477,117.391499,-0.019609349,125.5252748
52.52587477,117.391599,-0.019509349,125.7876358
52.52597477,117.391699,-0.019409349,126.049591
52.52607477,117.391799,-0.019309349,126.3002359
52.52617477,117.391899,-0.019209349,126.531437
52.52627477,117.391999,-0.019109349,126.7702146
52.52637477,117.392099,-0.019009349,127.018186
52.52647477,117.392199,-0.018909349,127.2787593
52.52657477,117.392299,-0.018809349,127.5281579
52.52667477,117.392399,-0.018709349,127.7803079
52.52677477,117.392499,-0.018609349,128.0051269
50.5325298,107.4955486,-0.04043976,128.2829898
49.34248102,91.88624877,-0.003859052,128.5580716
49.34258102,91.88634877,-0.003759052,128.8087314
49.34268102,91.88644877,-0.003659052,129.0841177
49.34278102,91.88654877,-0.003559052,129.3475657
49.34288102,91.88664877,-0.003459052,129.5852367
49.34298102,91.88674877,-0.003359052,129.816422
49.34308102,91.88684877,-0.003259052,130.0792474
49.34318102,91.88694877,-0.003159052,130.3401367
49.34328102,91.88704877,-0.003059052,130.6142353
49.34338102,91.88714877,-0.002959052,130.865274
49.34348102,91.88724877,-0.002859052,131.1031773
49.34358102,91.88734877,-0.002759052,131.3351178
49.34368102,91.88744877,-0.002659052,131.5965856
49.34378102,91.88754877,-0.002559052,131.8332137
49.34388102,91.88764877,-0.002459052,132.0937761
49.34398102,91.88774877,-0.002359052,132.3822414
49.34408102,91.88784878,-0.186899575,132.633104
49.39966453,92.33265995,0.136340434,132.9013567
49.53518371,92.53064225,-0.119533977,133.141227
49.53528371,92.53074226,-0.002145108,133.4006669
49.34453815,92.17206907,0.082464147,133.6776185
49.34463815,92.17216907,0.082564147,133.9242506
49.65683399,92.64483489,0.116527664,134.176158
49.65693398,92.64493489,-0.019213701,134.4211799
49.65703398,92.64503489,-0.019113701,134.670067
49.35672952,92.14477327,-0.012573167,134.9349986
49.51518386,92.3045356,-0.122028144,135.1810618
49.56144279,92.69082751,-0.044319522,135.4543434
49.18500441,91.9821054,0.033716172,135.6833724
49.18510441,91.9822054,0.033816172,135.8996474
49.18520441,91.9823054,0.033916172,136.1852793
49.49401208,92.3662013,0.146014995,136.4703352
49.27318057,92.14429499,0.016545853,136.7641541
49.27328057,92.14439499,0.016645853,136.9726059
49.35215271,92.12342549,-0.200813283,137.2627632
49.05198882,92.0445514,0.020078894,137.5155367
49.07423995,91.83120558,0.005692406,137.7739973
49.07433995,91.83130558,0.005792406,138.00374
49.07443995,91.83140558,0.005892406,138.2763489
49.07453995,91.83150558,0.005992406,138.5271689
49.07463995,91.83160558,0.006092406,138.774308
49.07473995,91.83170558,0.006192406,139.0152039
49.07483995,91.83180558,0.006292406,139.2769887
49.07493995,91.83190558,0.006392406,139.5231552
49.07503995,91.83200558,0.006492406,139.7721834
49.07513995,91.83210558,0.006592406,140.0066017
49.07523995,91.83220558,0.006692406,140.2572413
49.07533995,91.83230558,0.006792406,140.5206421
49.07543995,91.83240558,0.006892406,140.7835521
49.07553995,91.83250558,0.006992406,141.0277113
49.07563995,91.83260558,0.007092406,141.2883583
49.07573995,91.83270558,0.007192406,141.5641903
49.07583995,91.83280558,0.007292406,141.8130857
49.07593995,91.83290558,0.007392406,142.0843136
49.07603995,91.83300558,0.007492406,142.3631799
49.07613995,91.83310558,0.007592406,142.6073895
49.07623995,91.83320558,0.007692406,142.8581918
49.07633995,91.83330558,0.007792406,143.1070794
49.07643995,91.83340558,0.007892406,143.3561008
49.07653995,91.83350558,0.007992406,143.6291522
49.07663995,91.83360558,0.008092406,143.8793974
49.07673995,91.83370558,0.008192406,144.1175953
49.07683995,91.83380558,0.008292406,144.3631553
49.07693995,91.83390558,0.008392406,144.6121101
49.07703995,91.83400558,0.008492406,144.8610435
49.07713995,91.83410558,0.008592406,145.1349562
49.07723995,91.83420558,0.008692406,145.4222094
49.07733995,91.83430558,0.008792406,145.6861937
49.07743995,91.83440558,0.008892406,145.9321394
49.07753995,91.83450558,0.008992406,146.1651395
49.07763995,91.83460558,0.009092406,146.4291474
49.07773995,91.83470558,0.009192406,146.7031449
49.07783995,91.83480558,0.009292406,146.9645552
49.07793995,91.83490558,0.009392406,147.2161145
49.07803995,91.83500558,0.009492406,147.462127
49.07813995,91.83510558,0.009592406,147.6992074
49.07823995,91.83520558,0.009692406,147.9231674
49.07833995,91.83530558,0.009792406,148.1840287
49.07843995,91.83540558,0.009892406,148.4451615
49.07853995,91.83550558,0.009992406,148.708691
49.07863995,91.83560558,0.010092406,148.9592128
49.07873995,91.83570558,0.010192406,149.2157671
49.07883995,91.83580558,0.010292406,149.4660941
49.07893995,91.83590558,0.010392406,149.7401165
49.07903995,91.83600558,0.010492406,149.9891093
49.07913995,91.83610558,0.010592406,150.2621324
49.07923995,91.83620558,0.010692406,150.5241843
49.07933995,91.83630558,0.010792406,150.7586702
49.07943995,91.83640558,0.010892406,151.0091272
49.07953995,91.83650558,0.010992406,151.2704893
49.07963995,91.83660558,0.011092406,151.5325564
49.07973995,91.83670558,0.011192406,151.7796874
49.07983995,91.83680558,0.011292406,152.0191433
49.07993995,91.83690558,0.011392406,152.2572273
49.08003995,91.83700558,0.011492406,152.5031438
49.08013995,91.83710558,0.011592406,152.7626304
49.08023995,91.83720558,0.011692406,153.0238702
49.08033995,91.83730558,0.011792406,153.297358
49.08043995,91.83740558,0.011892406,153.5741859
49.08053995,91.83750558,0.011992406,153.8000903
49.08063995,91.83760558,0.012092406,154.0581565
49.08073995,91.83770558,0.012192406,154.3204575
49.08083995,91.83780558,0.012292406,154.5931394
49.08093995,91.83790558,0.012392406,154.8554125
49.08103995,91.83800558,0.012492406,155.100153
49.08113995,91.83810558,0.012592406,155.3555913
49.08123995,91.83820558,0.012692406,155.6009831
49.08133995,91.83830558,0.012792406,155.850145
49.08143995,91.83840558,0.012892406,156.0870948
49.08153995,91.83850558,0.012992406,156.3483772
49.08163995,91.83860558,0.013092406,156.5971305
49.08173995,91.83870558,0.013192406,156.8606221
49.08183995,91.83880558,0.013292406,157.111123
49.08193995,91.83890558,0.013392406,157.3941392
49.08203995,91.83900558,0.013492406,157.6555566
49.08213995,91.83910558,0.013592406,157.9160767
49.08223995,91.83920558,0.013692406,158.1502643
49.08233995,91.83930558,0.013792406,158.4400293
49.08243995,91.83940558,0.013892406,158.7041682
49.08253995,91.83950558,0.013992406,158.9491149
53.6671147,116.9325891,0.049183901,159.1858444
53.6672147,116.9326891,0.049283901,159.4471495
86.42111241,139.1914779,-51.36965253,160.2170603
87.36939164,142.6764893,-54.09288356,160.4609697
87.69153342,143.8901156,-55.23925997,160.7047202
88.11239338,142.7936003,-54.39189742,160.9309385
88.33945936,141.7278725,-53.6354437,161.1772036
87.65786137,144.7206316,-55.85836391,161.4426124
88.3597231,142.1795279,-54.10590495,161.7304864
87.59762873,143.6271082,-55.0361045,161.9798972
88.10873849,142.7493766,-54.53116605,162.2289294
87.85187169,142.7041262,-54.37081139,162.4851031
87.79386764,142.6963425,-54.31374649,162.7336417
87.59533879,144.4593192,-55.57365457,162.9995795
88.16240444,142.3580556,-54.18794489,163.2568037
88.30534748,142.4823292,-54.34876153,163.5320718
87.51712317,143.7908963,-55.07315932,163.772849
86.89382791,145.0740233,-55.81562789,164.0023899
88.00197876,141.8258134,-53.65864187,164.2291232
87.41345025,144.2855796,-55.43035693,164.4902187
87.38531472,144.1958943,-55.29848997,164.7500879
87.80620789,142.3863029,-54.05528988,165.0153887
87.37325985,143.9626598,-55.1166166,165.2375229
87.80902491,144.1521,-55.4891217,165.5074424
88.05908717,143.4155636,-55.06731852,165.7696803
88.33184958,143.2133041,-54.94797536,166.0422111
87.65715299,144.7923916,-55.82017651,166.3078481
87.82930873,142.7221985,-54.37059205,166.5790589
87.49799646,143.6905692,-54.99019719,166.8430339
87.95521959,141.7143156,-53.55107792,167.0802685
87.95954363,142.972075,-54.72015092,167.326495
87.65972727,142.6778902,-54.24643721,167.6004938
87.43477606,143.2872665,-54.77144609,167.8623604
87.47773067,143.711821,-55.0717175,168.1069366
87.46049343,144.0556144,-55.28192276,168.3588853
87.6280877,144.3215203,-55.5341834,168.5981254
88.25812665,143.1866949,-54.82167015,168.8593739
87.26616398,144.2835986,-55.37646194,169.094883
87.75907404,144.1570917,-55.4913332,169.342052
88.35807728,141.5536394,-53.59736429,169.6182372
86.81962322,145.0545148,-55.99238678,169.8900437
88.0732399,143.0971662,-54.7935136,170.1430495
88.23801167,141.4737959,-53.39888733,170.403407
88.61528374,141.7090657,-53.85506055,170.674476
88.49838432,142.9172571,-54.7632142,170.9373611
95.93941128,141.5569149,-53.24960314,171.1843882
104.5335036,144.021027,-54.61306263,171.4415854
104.52354,146.3573781,-56.53545881,171.7123903
103.212418,144.6713685,-55.45272488,171.9573258
104.4375274,147.7463884,-57.40804471,172.2009967
105.4281663,148.3088217,-57.67481075,172.4394913
105.6146166,149.0336976,-58.07948502,172.7029141
104.1987319,147.6737966,-57.39083745,172.9523457
104.2517471,146.6198213,-56.68141538,173.21087
103.4707129,146.7622431,-56.88548449,173.440094
104.6363797,147.6886117,-57.3625878,173.6972374
103.5328519,144.6305997,-55.41730732,173.9737679
103.1578043,144.7539406,-55.467484,174.2326493
104.2666844,147.8027265,-57.46460447,174.4838229
104.6224295,146.5344694,-56.62300265,174.7579554
103.1377678,144.9210329,-55.68960004,175.0464792
104.119463,145.6965208,-56.17439221,175.2910054
103.4779538,146.726915,-56.85460286,175.5403742
104.1255863,147.4710341,-57.25651025,175.7867973
103.6733911,146.9748373,-57.03938732,176.0494821
104.2087657,147.929282,-57.6413717,176.3243537
103.8666797,145.3174178,-55.84155104,176.574547
104.2488044,145.7275858,-56.1274652,176.8383685
104.6740109,148.8380888,-58.05926398,177.0847176
103.8798505,147.3951181,-57.31244072,177.3207987
103.9328771,145.4952786,-56.07242723,177.5454612
104.5900579,146.9539088,-56.91199926,177.8044375
104.1927461,147.3254105,-57.14705212,178.0769785
104.3335141,146.6722353,-56.75371912,178.3394447
103.9299766,145.4140979,-55.90291855,178.5899294
103.9202279,147.2909769,-57.26527646,178.8516998
104.4306123,145.683291,-56.0973216,179.1136413
103.2102822,145.3780655,-55.90205148,179.3840376
103.7721322,146.6188924,-56.72789963,179.6379289
103.9546595,145.9498711,-56.29461852,179.8864949
103.9814239,146.4361379,-56.62607648,180.1313213
104.1464918,146.9569875,-56.99276491,180.3804639
103.3707644,143.8355687,-54.83995911,180.6451097
104.2036514,147.7709973,-57.3963359,180.9061042
104.3091565,146.5061032,-56.62852799,181.1747808
104.5758677,145.6420591,-56.1104143,181.4162745
105.2481701,146.7605279,-56.73487549,181.6504795
104.3133657,145.7447753,-56.1048246,181.8864458
104.3596791,146.9177415,-56.8975934,182.1606611
104.394684,147.1538383,-57.05210096,182.4058177
104.2153386,146.7770979,-56.81339704,182.6690191
104.3186971,146.8977513,-56.85845986,182.9330902
103.8167702,147.4901881,-57.24211152,183.1887556
104.767212,150.1864269,-58.78801858,183.4433025
104.4304142,149.7712201,-58.59557799,183.7020246
103.8221733,146.4010119,-56.66913874,183.9776634
104.3275425,148.1219147,-57.67011434,184.2515596
103.6510276,147.607073,-57.3611798,184.5015638
104.1647926,146.933108,-56.92642635,184.7229827
104.436249,148.2019473,-57.68217541,184.9728672
104.2076629,147.3026486,-57.15189398,185.2464726
104.0769303,148.4819897,-57.8626023,185.5077506
104.1250436,146.289672,-56.51660892,185.76908
104.1732832,147.2864243,-57.15063158,186.0074477
104.1427144,146.5164572,-56.63569698,186.2416633
103.6843281,145.0644811,-55.72051287,186.4908846
103.7223512,146.8710366,-57.00891317,186.739752
104.2234835,147.1708346,-57.08565373,186.9837262
104.3946443,149.6229265,-58.52804161,187.2737537
104.6249486,149.8719354,-58.64066161,187.5363698
104.4401787,149.3716493,-58.41090952,187.7854385
104.2819349,147.0987863,-56.99478565,188.0339613
104.0556483,147.4825214,-57.2153241,188.3031669
104.2323854,147.4255413,-57.2189045,188.5785523
104.0519983,146.839322,-56.84602244,188.8418542
104.6788428,147.5402173,-57.25026488,189.0926692
103.8888213,146.925233,-56.9338469,189.3438646
104.4199631,146.4861545,-56.60786708,189.6004338
104.1308087,146.8015041,-56.89687146,189.8489193
104.7821236,147.9986094,-57.50729003,190.0834275
104.3003421,148.251714,-57.71783198,190.3447712
104.0198475,144.542229,-55.30407268,190.6120103
104.4140812,147.2508931,-57.16403249,190.8501907
104.4991892,145.0079766,-55.57769848,191.095167
104.0046481,147.7034841,-57.44205266,191.3321939
104.425235,147.6425364,-57.42304978,191.5904423
104.0708184,146.7304399,-56.85902242,191.8413973
104.8235079,146.9569639,-56.86566704,192.1009884
104.0712488,146.1426478,-56.46692128,192.3918899
103.246669,146.3319571,-56.60219127,192.6471261
104.255139,147.1220566,-57.04649097,192.9087743
103.28527,145.9074298,-56.28322915,193.1560443
104.2174746,148.2559389,-57.73561419,193.4216667
103.9248458,148.468823,-57.90682654,193.6824397
103.8734059,145.9782813,-56.32314515,193.9486542
104.1189982,145.9687348,-56.29720113,194.1808118
104.0109539,146.7957786,-56.89145153,194.4429943
104.0826782,148.2360604,-57.75065331,194.6795783
104.6950204,147.7755484,-57.43827723,194.9266013
104.7408569,143.2016182,-54.23245494,195.1629511
110.3977194,121.6987439,0.007848816,195.4664533
146.2263769,116.8176306,0.041307363,196.1610542
146.2264769,116.8177306,0.041407363,196.4197483
146.2265769,116.8178306,0.041507363,196.70504
146.2266769,116.8179306,0.041607363,196.9784908
146.2267769,116.8180306,0.041707363,197.2151239
146.2268769,116.8181306,0.041807363,197.464069
146.2269769,116.8182306,0.041907363,197.7255263
146.2270769,116.8183306,0.042007363,197.9619821
146.2271769,116.8184306,0.042107363,198.2346616
146.2272769,116.8185306,0.042207363,198.49698
146.2273769,116.8186306,0.042307363,198.7613263
146.2274769,116.8187306,0.042407363,198.9820211
146.2275769,116.8188306,0.042507363,199.2167191
146.2276769,116.8189306,0.042607363,199.4304291
146.2277769,116.8190306,0.042707363,199.7173822
146.2278769,116.8191306,0.042807363,200.0029839
146.2279769,116.8192306,0.042907363,200.2669937
146.2280769,116.8193306,0.043007363,200.516954
146.2281769,116.8194306,0.043107363,200.7619906
146.2282769,116.8195306,0.043207363,201.0234833
146.2283769,116.8196306,0.043307363,201.2835832
146.2284769,116.8197306,0.043407363,201.5579565
146.2285769,116.8198306,0.043507363,201.8219495
146.2286769,116.8199306,0.043607363,202.0679894
146.2287769,116.8200306,0.043707363,202.2921067
146.2288769,116.8201306,0.043807363,202.5393245
146.2289769,116.8202306,0.043907363,202.8127887
146.2290769,116.8203306,0.044007363,203.0759201
146.2291769,116.8204306,0.044107363,203.3270045
146.2292769,116.8205306,0.044207363,203.5530203
146.2293769,116.8206306,0.044307363,203.7850164
146.2294769,116.8207306,0.044407363,204.0469062
146.2295769,116.8208306,0.044507363,204.3322517
146.2296769,116.8209306,0.044607363,204.5939052
146.2297769,116.8210306,0.044707363,204.8829008
146.2298769,116.8211306,0.044807363,205.1339214
146.2299769,116.8212306,0.044907363,205.3910393
146.2300769,116.8213306,0.045007363,205.6523714
146.2301769,116.8214306,0.045107363,205.9259563
146.2302769,116.8215306,0.045207363,206.1848718
146.2303769,116.8216306,0.045307363,206.4242472
146.2304769,116.8217306,0.045407363,206.64919
146.2305769,116.8218306,0.045507363,206.8839483
146.2306769,116.8219306,0.045607363,207.1451623
146.2307769,116.8220306,0.045707363,207.393877
146.2308769,116.8221306,0.045807363,207.6429379
146.2309769,116.8222306,0.045907363,207.8920289
146.2310769,116.8223306,0.046007363,208.1428894
146.2311769,116.8224306,0.046107363,208.3889165
146.2312769,116.8225306,0.046207363,208.66298
146.2313769,116.8226306,0.046307363,208.9369658
146.2314769,116.8227306,0.046407363,209.2069838
146.2315769,116.8228306,0.046507363,209.4720128
146.2316769,116.8229306,0.046607363,209.7109867
146.2317769,116.8230306,0.046707363,209.9819997
146.2318769,116.8231306,0.046807363,210.2426822
146.2319769,116.8232306,0.046907363,210.5049872
146.2320769,116.8233306,0.047007363,210.7408748
146.2321769,116.8234306,0.047107363,211.0026353
156.2961838,114.2679628,45.03659272,211.2935878
156.2764235,92.38227514,47.4040502,211.5176971
161.5085558,77.83622696,61.2860326,211.7409722
161.2458192,79.23032048,60.35478787,211.987734
163.8236227,80.0460985,63.03847023,212.2196971
163.3441766,79.73800554,62.54465605,212.4723307
161.5516432,79.58973418,60.96917358,212.747716
162.0465646,79.87594452,61.55267187,213.0117727
161.5235773,79.52698188,60.60019223,213.2659381
160.2149843,79.75370353,59.73600485,213.5307736
161.059778,79.65738312,60.23980201,213.7913311
161.7751693,79.67166057,61.13881243,214.0403378
159.2585719,79.32288219,57.83446117,214.3279204
160.7821856,79.42387874,59.84186109,214.5797541
162.29692,79.62025724,61.51183773,214.8247434
163.1785431,79.74042289,62.51901077,215.0617003
162.8509447,80.02368962,62.45291162,215.3182166
162.1237395,79.88682118,61.55925831,215.5823284
161.7907851,79.73235972,61.36921098,215.8453292
162.4059419,79.95327253,61.70931236,216.0843397
162.7409865,79.7152742,62.02401255,216.3299097
162.3835982,79.77014136,61.52768457,216.5669294
160.5422733,79.67970944,59.72887651,216.8016293
160.944148,79.73982182,60.32930477,217.052415
160.5363619,79.85458902,60.28022202,217.3378964
159.953129,79.74380612,58.89468937,217.614831
160.5968745,79.30036893,59.35079502,217.8654295
161.5222852,79.57017974,60.63059461,218.1104042
162.3761482,79.12086278,60.96065599,218.3718138
162.7093443,80.00785739,62.48777476,218.6458185
163.4082721,79.99138392,62.78603807,218.9066767
163.6515427,79.93360335,63.0638078,219.1667801
163.4024834,79.99217131,62.66347049,219.4211762
162.4462664,79.67541193,61.72347621,219.6519024
160.7383289,79.9808109,60.09767236,219.9002451
161.2885198,80.12906656,60.55467492,220.1491695
162.763265,80.15100964,62.44532507,220.4130349
163.6120529,80.19646466,62.96893418,220.6757726
164.2769844,79.92269421,63.59002786,220.9133204
164.8011969,79.941371,63.64183718,221.1322195
164.000712,80.2191365,63.53584852,221.3812365
164.1288639,79.90613594,63.02808628,221.6572492
164.3617826,79.69659389,63.21033171,221.9297737
165.1229939,79.8591021,63.84663799,222.176516
164.3710171,79.77816636,63.21239616,222.4546246
144.2659594,78.22791735,0.032082708,222.7256619
144.2660594,78.22801735,0.032182708,222.9748736
144.2661594,78.22811735,0.032282708,223.222087
165.4087558,80.36169232,-64.71388045,223.5150596
163.9731028,79.71359272,-63.23911659,223.7606884
143.7338699,78.58171244,0.037312032,224.0114166
143.7339699,78.58181244,0.037412032,224.2481838
143.7340699,78.58191244,0.037512032,224.4921987
143.7341699,78.58201244,0.037612032,224.7548922
143.7342699,78.58211244,0.037712032,224.990875
143.7343699,78.58221244,0.037812032,225.2370424
143.7344699,78.58231244,0.037912032,225.4779434
143.7345699,78.58241244,0.038012032,225.7421612
143.7346699,78.58251244,0.038112032,225.9989571
143.7347699,78.58261244,0.038212032,226.2613334
143.7348699,78.58271244,0.038312032,226.5223139
143.7349699,78.58281244,0.038412032,226.7829388
143.7350699,78.58291244,0.038512032,227.0589505
143.7351699,78.58301244,0.038612032,227.3098433
143.7352699,78.58311244,0.038712032,227.5549974
143.7353699,78.58321244,0.038812032,227.8039684
144.3719265,77.75240478,-0.042281181,228.0728995
144.3720265,77.75250478,-0.042181181,228.3134197
144.3721265,77.75260478,-0.042081181,228.588922
144.3722265,77.75270478,-0.041981181,228.8398527
144.3723265,77.75280478,-0.041881181,229.0858423
144.3724265,77.75290478,-0.041781181,229.3098424
144.3725265,77.75300478,-0.041681181,229.5589331
144.3726265,77.75310478,-0.041581181,229.8079616
144.3727265,77.75320478,-0.041481181,230.0818506
144.3728265,77.75330478,-0.041381181,230.3579476
144.3729265,77.75340478,-0.041281181,230.6194816
144.3730265,77.75350478,-0.041181181,230.878836
144.3731265,77.75360478,-0.041081181,231.1254884
144.3732265,77.75370478,-0.040981181,231.3888973
144.3733265,77.75380478,-0.040881181,231.6484498
144.3734265,77.75390478,-0.040781181,231.9379996
144.3735265,77.75400478,-0.040681181,232.1737218
144.3736265,77.75410478,-0.040581181,232.4089152
144.3737265,77.75420478,-0.040481181,232.6578336
144.3738265,77.75430478,-0.040381181,232.9320398
144.3739265,77.75440478,-0.040281181,233.1906201
144.3740265,77.75450478,-0.040181181,233.4405466
144.3741265,77.75460478,-0.040081181,233.6925945
144.3742265,77.75470478,-0.039981181,233.9304813
144.3743265,77.75480478,-0.039881181,234.1752759
144.3744265,77.75490478,-0.039781181,234.4249694
144.3745265,77.75500478,-0.039681181,234.6999324
144.3746265,77.75510478,-0.039581181,234.9706558
144.3747265,77.75520478,-0.039481181,235.232945
144.3748265,77.75530478,-0.039381181,235.4720268
144.3749265,77.75540478,-0.039281181,235.7420181
144.3750265,77.75550478,-0.039181181,236.0029637
144.3751265,77.75560478,-0.039081181,236.2650315
144.3752265,77.75570478,-0.038981181,236.5145259
144.3753265,77.75580478,-0.038881181,236.7878653
144.3754265,77.75590478,-0.038781181,237.052039
144.3755265,77.75600478,-0.038681181,237.2980115
144.3756265,77.75610478,-0.038581181,237.5470198
144.3757265,77.75620478,-0.038481181,237.8091413
144.3758265,77.75630478,-0.038381181,238.0570701
144.3759265,77.75640478,-0.038281181,238.3060538
144.3760265,77.75650478,-0.038181181,238.5450694
144.3761265,77.75660478,-0.038081181,238.8200264
144.3762265,77.75670478,-0.037981181,239.0769515
144.3763265,77.75680478,-0.037881181,239.325952
144.3764265,77.75690478,-0.037781181,239.5871725
144.3765265,77.75700478,-0.037681181,239.8511558
144.3766265,77.75710478,-0.037581181,240.1250635
144.3767265,77.75720478,-0.037481181,240.376593
144.3768265,77.75730478,-0.037381181,240.6229222
144.3769265,77.75740478,-0.037281181,240.8821357
144.3770265,77.75750478,-0.037181181,241.1329694
144.3771265,77.75760478,-0.037081181,241.3818744
144.3772265,77.75770478,-0.036981181,241.6454354
144.3773265,77.75780478,-0.036881181,241.8958626
144.3774265,77.75790478,-0.036781181,242.1408432
144.3775265,77.75800478,-0.036681181,242.3771848
144.3776265,77.75810478,-0.036581181,242.6018608
144.3777265,77.75820478,-0.036481181,242.8638928
144.3778265,77.75830478,-0.036381181,243.1497943
144.3779265,77.75840478,-0.036281181,243.4364476
158.6932531,112.9099217,49.73112239,243.6984563
150.248497,99.99361785,-0.035586544,243.992831
150.248597,99.99371785,-0.035486544,244.1920595
150.248697,99.99381785,-0.035386544,244.4554441
150.248797,99.99391785,-0.035286544,244.7179395
150.248897,99.99401785,-0.035186544,244.9928425
150.248997,99.99411785,-0.035086544,245.2301073
150.249097,99.99421785,-0.034986544,245.4636451
150.249197,99.99431785,-0.034886544,245.7009413
150.249297,99.99441785,-0.034786544,245.9622642
150.249397,99.99451785,-0.034686544,246.220949
150.249497,99.99461785,-0.034586544,246.4729182
150.249597,99.99471785,-0.034486544,246.7361834
150.249697,99.99481785,-0.034386544,246.9949294
150.249797,99.99491785,-0.034286544,247.2573701
150.249897,99.99501785,-0.034186544,247.5160885
150.249997,99.99511785,-0.034086544,247.7798566
150.250097,99.99521785,-0.033986544,248.0636967
150.250197,99.99531785,-0.033886544,248.3281465
150.3525129,99.72345946,-0.034809327,248.5836571
150.3526129,99.72355946,-0.034709327,248.7861168
150.3527129,99.72365946,-0.034609327,249.0488778
150.3528129,99.72375946,-0.034509327,249.3095923
150.3529129,99.72385946,-0.034409327,249.5589468
150.3530129,99.72395946,-0.034309327,249.8079165
150.3531129,99.72405946,-0.034209327,250.0454423
150.3532129,99.72415946,-0.034109327,250.2834541
150.3533129,99.72425946,-0.034009327,250.56694
150.3534129,99.72435946,-0.033909327,250.8288283
154.2414409,100.1862699,42.678543,251.1176021
157.5065466,78.71346508,52.85306628,251.3682921
164.2965901,77.6342103,59.67045466,251.6180413
156.1200106,75.20983581,-0.065478331,251.8565769
156.1201106,75.20993581,-0.065378331,252.0974804
156.1202106,75.21003581,-0.065278331,252.3587388
156.1203106,75.21013581,-0.065178331,252.6208573
156.1204106,75.21023581,-0.065078331,252.8698846
156.1205106,75.21033581,-0.064978331,253.1188064
156.1206106,75.21043581,-0.064878331,253.3680747
156.1207106,75.21053581,-0.064778331,253.6194169
156.1208106,75.21063581,-0.064678331,253.8528658
156.1209106,75.21073581,-0.064578331,254.1018574
156.1210106,75.21083581,-0.064478331,254.3878603
156.1211106,75.21093581,-0.064378331,254.6499138
156.1212106,75.21103581,-0.064278331,254.9248811
156.1213106,75.21113581,-0.064178331,255.1757515
156.1214106,75.21123581,-0.064078331,255.4457854
156.1215106,75.21133581,-0.063978331,255.7082814
156.1216106,75.21143581,-0.063878331,255.9544871
156.1217106,75.21153581,-0.063778331,256.2019683
156.1218106,75.21163581,-0.063678331,256.4787408
156.1219106,75.21173581,-0.063578331,256.7438976
156.1220106,75.21183581,-0.063478331,256.9768728
156.1221106,75.21193581,-0.063378331,257.2098654
156.1222106,75.21203581,-0.063278331,257.461774
