50.6871655481,109.570019961,0.01612758302,62.3933743922
50.6872655481,109.570119961,0.01622758302,62.6302942689
50.6873655481,109.570219961,0.01632758302,62.9152994723
50.6874655481,109.570319961,0.01642758302,63.1890270718
50.6875655481,109.570419961,0.01652758302,63.4512805026
50.6876655481,109.570519961,0.01662758302,63.7005310986
50.6877655481,109.570619961,0.01672758302,63.9533391473
50.6878655481,109.570719961,0.01682758302,64.1958160276
50.6879655481,109.570819961,0.01692758302,64.4474319347
50.6880655481,109.570919961,0.01702758302,64.6953709573
50.6881655481,109.571019961,0.01712758302,64.9578032248
50.6882655481,109.571119961,0.01722758302,65.2165368363
50.6883655481,109.571219961,0.01732758302,65.4441282748
50.6884655481,109.571319961,0.01742758302,65.6833789393
50.6885655481,109.571419961,0.01752758302,65.9259124253
50.6886655481,109.571519961,0.01762758302,66.2136533651
50.6887655481,109.571619961,0.01772758302,66.4884210173
50.6888655481,109.571719961,0.01782758302,66.7492527732
50.6889655481,109.571819961,0.01792758302,67.0122492319
50.6890655481,109.571919961,0.01802758302,67.2699185313
50.6891655481,109.572019961,0.01812758302,67.5333625485
50.3993566165,108.612394228,0.0309712539148,67.7995460345
48.5671191978,92.3674534319,0.0186047724979,68.0534510525
49.0465028873,91.6115501705,0.0126944874672,68.313154426
49.2888415357,91.8693034172,-0.0454626427709,68.5835721453
49.2889415357,91.8694034172,-0.0453626427709,68.8053739369
49.2890415357,91.8695034172,-0.0452626427709,69.0633542567
49.2891415357,91.8696034172,-0.0451626427709,69.3123560364
49.2892415357,91.8697034172,-0.0450626427709,69.5594730317
49.2893415357,91.8698034172,-0.0449626427709,69.7835959694
49.2894415357,91.8699034172,-0.0448626427709,70.0473276806
49.2895415357,91.8700034172,-0.0447626427709,70.309226859
49.2896415357,91.8701034172,-0.0446626427709,70.5614352601
49.2897415357,91.8702034172,-0.0445626427709,70.8183574882
49.2898415357,91.8703034172,-0.0444626427709,71.0797431717
49.1222256276,91.5248081306,-0.0559759248655,71.3569056818
49.1223256276,91.5249081306,-0.0558759248655,71.6023633827
49.1224256276,91.5250081306,-0.0557759248655,71.8773549696
49.1225256276,91.5251081306,-0.0556759248655,72.1385717689
49.1226256276,91.5252081306,-0.0555759248655,72.3983584959
49.1227256276,91.5253081306,-0.0554759248655,72.6354600087
49.1228256276,91.5254081306,-0.0553759248655,72.8842325662
49.1229256276,91.5255081306,-0.0552759248655,73.1426840822
49.1230256276,91.5256081306,-0.0551759248655,73.4183201036
49.1231256276,91.5257081306,-0.0550759248655,73.6703213651
49.1232256276,91.5258081306,-0.0549759248655,73.9083534512
49.1233256276,91.5259081306,-0.0548759248655,74.137724549
49.1234256276,91.5260081306,-0.0547759248655,74.3893270822
49.1235256276,91.5261081306,-0.0546759248655,74.6383198423
49.1236256276,91.5262081306,-0.0545759248655,74.8993248367
49.1237256276,91.5263081306,-0.0544759248655,75.1740732055
49.1238256276,91.5264081306,-0.0543759248655,75.4262984018
49.1239256276,91.5265081306,-0.0542759248655,75.6842976939
49.1240256276,91.5266081306,-0.0541759248655,75.9203289851
49.1241256276,91.5267081306,-0.0540759248655,76.1913323559
49.1242256276,91.5268081306,-0.0539759248655,76.4655718952
49.1243256276,91.5269081306,-0.0538759248655,76.7423425194
49.1244256276,91.5270081306,-0.0537759248655,76.9803276415
49.1245256276,91.5271081306,-0.0536759248655,77.2141830331
49.1246256276,91.5272081306,-0.0535759248655,77.4633477875
49.1247256276,91.5273081306,-0.0534759248655,77.7246647354
49.1248256276,91.5274081306,-0.0533759248655,77.971572725
48.7174776838,90.7282503332,0.0513014152787,78.245959377
49.540261024,86.3598974355,-0.00229243534277,78.5168961894
49.540361019,86.3599974418,-0.162972576984,78.7248354857
49.0841899323,86.3694802279,-0.0392936358393,79.0240477951
49.0842899323,86.3695802279,-0.0391936358393,79.2415823853
49.0843899323,86.3696802279,-0.0390936358393,79.5268780818
49.0844899323,86.3697802279,-0.0389936358393,79.8022512909
49.0845899323,86.3698802279,-0.0388936358393,80.0518794659
49.0846899323,86.3699802279,-0.0387936358393,80.2906079269
49.0847899323,86.3700802279,-0.0386936358393,80.5465532396
49.0848899323,86.3701802279,-0.0385936358393,80.8103847884
49.0849899323,86.3702802279,-0.0384936358393,81.0593305843
49.0850899323,86.3703802279,-0.0383936358393,81.3185456556
49.0851899323,86.3704802279,-0.0382936358393,81.5832321998
49.0852899323,86.3705802279,-0.0381936358393,81.82131125
49.0853899323,86.3706802279,-0.0380936358393,82.0672351707
49.0854899323,86.3707802279,-0.0379936358393,82.315367026
49.0855899323,86.3708802279,-0.0378936358393,82.564252484
49.0856899323,86.3709802279,-0.0377936358393,82.8133572114
49.0857899323,86.3710802279,-0.0376936358393,83.0743746466
49.0858899323,86.3711802279,-0.0375936358393,83.3144237008
49.0859899323,86.3712802279,-0.0374936358393,83.5853661116
49.0860899323,86.3713802279,-0.0373936358393,83.8583587696
49.0861899323,86.3714802279,-0.0372936358393,84.1321361324
49.0862899323,86.3715802279,-0.0371936358393,84.3937376641
49.0863899323,86.3716802279,-0.0370936358393,84.6693133476
49.0864899323,86.3717802279,-0.0369936358393,84.9073790239
49.0865899323,86.3718802279,-0.0368936358393,85.1633983594
49.0866899323,86.3719802279,-0.0367936358393,85.4143657887
49.0867899323,86.3720802279,-0.0366936358393,85.6755987611
49.0868899323,86.3721802279,-0.0365936358393,85.936610909
49.0869899323,86.3722802279,-0.0364936358393,86.182465161
49.0870899323,86.3723802279,-0.0363936358393,86.4358803218
49.0871899323,86.3724802279,-0.0362936358393,86.6873376084
49.0872899323,86.3725802279,-0.0361936358393,86.930789849
45.3023539854,78.5095076887,-35.6522271841,87.1691292234
47.1051654454,78.096499188,-35.8192771076,87.4200328935
46.8640230433,78.4368910314,-37.8734135792,87.6912154122
46.5645478047,77.8163990553,-37.1290855643,87.981033036
47.7858108897,77.7431417918,-33.7245665851,88.2337104561
46.5872422466,77.6665440061,-37.3183789118,88.4781732023
45.1140754171,78.2738233684,-41.6792450776,88.7270216489
46.8333742854,78.003761797,-37.2704280943,88.9880695641
47.6598281593,77.7532379831,-33.4652661673,89.2360166732
47.6806602347,77.766282124,-33.9502380688,89.498786709
46.3685948315,77.8636975217,-37.6672422133,89.7641873563
46.603739537,78.0405140239,-37.6248707136,90.0062393825
46.9657805984,77.7328307921,-35.6517711621,90.2431312675
47.6978275136,78.292648313,-34.5507417974,90.4801575132
46.2605686124,77.7034019901,-37.7912941835,90.7301175471
47.8771980842,77.8176807165,-33.0964333996,90.9915209587
47.5206265652,77.8528797367,-35.220147121,91.2545382558
47.7714570327,77.8651544103,-34.4621817086,91.4996728064
47.4047949708,77.7258243611,-35.0022092924,91.7737786069
47.710446935,77.6399498445,-32.7775458539,92.0318544101
46.8206797664,77.9774473373,-36.5362405665,92.282073524
48.1491845604,77.597791921,-30.3859246469,92.5583723301
46.597891596,78.0544125215,-36.2828956919,92.8361214249
47.1816216587,77.9121692723,-34.8104055888,93.0800868494
48.0966909499,77.790071568,-31.5179083639,93.3301016228
47.0949379863,77.8112375305,-35.0600711051,93.5759145092
48.5475077343,77.7805093643,-29.57612714,93.8411182805
48.7262550448,77.3838171638,-28.1324464248,94.1120028415
48.0241589483,77.7705014434,-32.7943303583,94.377801595
45.4800916291,78.3709415048,-40.0903856242,94.6153391585
47.7193114713,78.0763068659,-33.7544613245,94.8551337979
47.5071968177,77.6798080248,-34.9267647179,95.1058962647
48.7806454303,77.7239199713,-28.8287016293,95.3464740537
46.1237796563,77.9186043904,-38.8575908985,95.620394797
49.0820898606,77.4524081525,-27.9179495002,95.9109022643
48.094472882,77.7945879931,-31.9408828115,96.1536413349
47.6553586937,77.9967309226,-33.9462301767,96.4141048425
47.4081053768,77.9370098111,-33.8913971266,96.6506322114
48.0917455875,77.4257227187,-29.9673671826,96.9255696807
45.5170385967,77.8769663531,-38.629933931,97.181236008
46.0040996605,77.8744285523,-37.5620659442,97.4586753263
46.7216139628,78.1298730138,-36.0378573492,97.7111089063
50.3471686007,78.1338310425,-0.044326517344,97.9677589914
50.3472686007,78.1339310425,-0.044226517344,98.2019120297
50.3473686007,78.1340310425,-0.044126517344,98.4532915612
50.3474686007,78.1341310425,-0.044026517344,98.7022510421
50.3475686007,78.1342310425,-0.043926517344,98.9636370366
50.3476686007,78.1343310425,-0.043826517344,99.226704408
50.3477686007,78.1344310425,-0.043726517344,99.4522795005
50.3478686007,78.1345310425,-0.043626517344,99.6825429162
50.3479686007,78.1346310425,-0.043526517344,99.9582672674
50.3480686007,78.1347310425,-0.043426517344,100.244353578
50.3481686007,78.1348310425,-0.043326517344,100.506337354
50.3482686007,78.1349310425,-0.043226517344,100.769177369
50.3483686007,78.1350310425,-0.043126517344,101.032595572
50.3484686007,78.1351310425,-0.043026517344,101.27729967
50.3485686007,78.1352310425,-0.042926517344,101.538708991
50.3486686007,78.1353310425,-0.042826517344,101.787205985
50.3487686007,78.1354310425,-0.042726517344,102.04850396
50.3488686007,78.1355310425,-0.042626517344,102.310333781
50.3489686007,78.1356310425,-0.042526517344,102.548873764
50.3490686007,78.1357310425,-0.042426517344,102.7702535
50.3491686007,78.1358310425,-0.042326517344,103.042494111
50.3492686007,78.1359310425,-0.042226517344,103.289363223
50.3493686007,78.1360310425,-0.042126517344,103.551330515
50.3494686007,78.1361310425,-0.042026517344,103.801365193
50.3495686007,78.1362310425,-0.041926517344,104.066511115
50.3496686007,78.1363310425,-0.041826517344,104.300274133
50.3497686007,78.1364310425,-0.041726517344,104.561632758
50.3498686007,78.1365310425,-0.041626517344,104.835280114
50.3499686007,78.1366310425,-0.041526517344,105.109139276
50.3500686007,78.1367310425,-0.041426517344,105.371624417
50.3501686007,78.1368310425,-0.041326517344,105.597204485
50.3502686007,78.1369310425,-0.041226517344,105.817759085
50.3503686007,78.1370310425,-0.041126517344,106.077466191
50.3504686007,78.1371310425,-0.041026517344,106.339367546
50.3505686007,78.1372310425,-0.040926517344,106.587801402
50.3506686007,78.1373310425,-0.040826517344,106.838307277
50.3507686007,78.1374310425,-0.040726517344,107.077201201
50.3508686007,78.1375310425,-0.040626517344,107.33515384
50.3509686007,78.1376310425,-0.040526517344,107.597689055
50.3510686007,78.1377310425,-0.040426517344,107.870250328
50.3511686007,78.1378310425,-0.040326517344,108.1413243
50.3512686007,78.1379310425,-0.040226517344,108.405206546
50.3513686007,78.1380310425,-0.040126517344,108.657100816
50.3514686007,78.1381310425,-0.040026517344,108.895033065
50.3515686007,78.1382310425,-0.039926517344,109.136349216
50.3516686007,78.1383310425,-0.039826517344,109.401255652
50.3517686007,78.1384310425,-0.039726517344,109.662605257
50.3518686007,78.1385310425,-0.039626517344,109.911242832
50.3519686007,78.1386310425,-0.039526517344,110.183243956
50.3520686007,78.1387310425,-0.039426517344,110.41225707
50.3521686007,78.1388310425,-0.039326517344,110.643699875
50.3522686007,78.1389310425,-0.039226517344,110.89423934
50.3523686007,78.1390310425,-0.039126517344,111.17733861
50.3524686007,78.1391310425,-0.039026517344,111.454289937
50.3525686007,78.1392310425,-0.038926517344,111.715239259
50.3526686007,78.1393310425,-0.038826517344,111.965458062
50.3527686007,78.1394310425,-0.038726517344,112.22341972
50.3528686007,78.1395310425,-0.038626517344,112.487216124
50.3529686007,78.1396310425,-0.038526517344,112.736102515
50.3530686007,78.1397310425,-0.038426517344,112.984185229
50.3531686007,78.1398310425,-0.038326517344,113.246596347
50.3532686007,78.1399310425,-0.038226517344,113.509673982
50.3533686007,78.1400310425,-0.038126517344,113.747184798
50.3534686007,78.1401310425,-0.038026517344,114.003804714
50.3535686007,78.1402310425,-0.037926517344,114.251971093
50.3536686007,78.1403310425,-0.037826517344,114.502217887
50.3537686007,78.1404310425,-0.037726517344,114.739141807
50.3538686007,78.1405310425,-0.037626517344,114.975300928
50.3539686007,78.1406310425,-0.037526517344,115.251479369
52.3751474408,117.234976282,-0.103436346526,115.557454198
52.4017566057,116.833618795,0.0397955701064,115.792086829
52.4018566057,116.833718795,0.0398955701064,116.045175108
52.4019566057,116.833818795,0.0399955701064,116.317458328
52.4020566057,116.833918795,0.0400955701064,116.566465084
52.4021566057,116.834018795,0.0401955701064,116.845234948
52.4022566057,116.834118795,0.0402955701064,117.090168268
52.4023566057,116.834218795,0.0403955701064,117.35161429
52.4024566057,116.834318795,0.0404955701064,117.59845852
52.4025566057,116.834418795,0.0405955701064,117.849162515
52.4026566057,116.834518795,0.0406955701064,118.095804582
52.4531001821,117.104871483,-0.0433069617528,118.379899428
52.5230747717,117.388799012,-0.0223093486321,118.628811012
52.5231747717,117.388899012,-0.0222093486321,118.845200114
52.5232747717,117.388999012,-0.0221093486321,119.094245436
52.5233747717,117.389099012,-0.0220093486321,119.35525634
52.5234747717,117.389199012,-0.0219093486321,119.6282801
52.5235747717,117.389299012,-0.0218093486321,119.902653378
52.5236747717,117.389399012,-0.0217093486321,120.177923328
52.5237747717,117.389499012,-0.0216093486321,120.425294428
52.5238747717,117.389599012,-0.0215093486321,120.686693796
52.5239747717,117.389699012,-0.0214093486321,120.922133526
52.5240747717,117.389799012,-0.0213093486321,121.207856876
52.5241747717,117.389899012,-0.0212093486321,121.484260807
52.5242747717,117.389999012,-0.0211093486321,121.735177229
52.5243747717,117.390099012,-0.0210093486321,121.967212839
52.5244747717,117.390199012,-0.0209093486321,122.213589606
52.5245747717,117.390299012,-0.0208093486321,122.453124854
52.5246747717,117.390399012,-0.0207093486321,122.714597312
52.5247747717,117.390499012,-0.0206093486321,122.961651171
52.5248747717,117.390599012,-0.0205093486321,123.227211993
52.5249747717,117.390699012,-0.0204093486321,123.472212183
52.5250747717,117.390799012,-0.0203093486321,123.697141597
52.5251747717,117.390899012,-0.0202093486321,123.945209071
52.5252747717,117.390999012,-0.0201093486321,124.229314803
52.5253747717,117.391099012,-0.0200093486321,124.519186545
52.5254747717,117.391199012,-0.0199093486321,124.768446471
52.5255747717,117.391299012,-0.0198093486321,125.003225594
52.5256747717,117.391399012,-0.0197093486321,125.262435378
52.5257747717,117.391499012,-0.0196093486321,125.525274771
52.5258747717,117.391599012,-0.0195093486321,125.787635815
52.5259747717,117.391699012,-0.0194093486321,126.049590977
52.5260747717,117.391799012,-0.0193093486321,126.300235878
52.5261747717,117.391899012,-0.0192093486321,126.531437021
52.5262747717,117.391999012,-0.0191093486321,126.770214623
52.5263747717,117.392099012,-0.0190093486321,127.018185992
52.5264747717,117.392199012,-0.0189093486321,127.278759289
52.5265747717,117.392299012,-0.0188093486321,127.528157931
52.5266747717,117.392399012,-0.0187093486321,127.780307861
52.5267747717,117.392499012,-0.0186093486321,128.005126862
50.5325298009,107.495548618,-0.0404397598848,128.28298979
49.3424810247,91.8862487719,-0.00385905215686,128.558071573
49.3425810247,91.8863487719,-0.00375905215686,128.808731403
49.3426810247,91.8864487719,-0.00365905215686,129.084117675
49.3427810247,91.8865487719,-0.00355905215686,129.347565736
49.3428810247,91.8866487719,-0.00345905215686,129.585236727
49.3429810247,91.8867487719,-0.00335905215686,129.816422008
49.3430810247,91.8868487719,-0.00325905215686,130.079247405
49.3431810247,91.8869487719,-0.00315905215686,130.3401367
49.3432810247,91.8870487719,-0.00305905215686,130.614235347
49.3433810247,91.8871487719,-0.00295905215686,130.865274
49.3434810247,91.8872487719,-0.00285905215686,131.103177323
49.3435810247,91.8873487719,-0.00275905215686,131.335117762
49.3436810247,91.8874487719,-0.00265905215686,131.596585555
49.3437810247,91.8875487719,-0.00255905215686,131.833213694
49.3438810247,91.8876487719,-0.00245905215686,132.093776106
49.3439810247,91.8877487719,-0.00235905215686,132.382241413
49.3440810199,91.887848779,-0.186899574538,132.633104028
49.3996645328,92.33265995,0.136340434237,132.901356734
49.5351837142,92.5306422539,-0.119533977435,133.141226951
49.5352837096,92.5307422608,-0.00214510814003,133.40066689
49.3445381522,92.1720690687,0.0824641474651,133.677618528
49.3446381522,92.1721690687,0.0825641474651,133.924250643
49.6568339859,92.6448348871,0.116527663949,134.176157976
49.6569339812,92.6449348946,-0.0192137008053,134.421179937
49.6570339812,92.6450348946,-0.0191137008053,134.67006695
49.356729517,92.1447732699,-0.0125731673694,134.934998579
49.5151838605,92.3045356017,-0.122028144133,135.181061836
49.5614427851,92.6908275061,-0.0443195224872,135.454343433
49.1850044108,91.9821054017,0.0337161718403,135.683372408
49.1851044108,91.9822054017,0.0338161718403,135.899647365
49.1852044108,91.9823054017,0.0339161718403,136.185279275
49.4940120824,92.3662012955,0.146014995254,136.470335174
49.2731805661,92.144294993,0.0165458525573,136.764154077
49.2732805661,92.144394993,0.0166458525573,136.972605935
49.3521527108,92.1234254899,-0.200813282778,137.262763193
49.051988824,92.0445513993,0.0200788939568,137.515536719
49.0742399453,91.8312055835,0.00569240556757,137.773997254
49.0743399453,91.8313055835,0.00579240556757,138.003740022
49.0744399453,91.8314055835,0.00589240556757,138.27634888
49.0745399453,91.8315055835,0.00599240556757,138.527168886
49.0746399453,91.8316055835,0.00609240556757,138.774307964
49.0747399453,91.8317055835,0.00619240556757,139.015203927
49.0748399453,91.8318055835,0.00629240556757,139.27698865
49.0749399453,91.8319055835,0.00639240556757,139.523155166
49.0750399453,91.8320055835,0.00649240556757,139.772183383
49.0751399453,91.8321055835,0.00659240556757,140.006601721
49.0752399453,91.8322055835,0.00669240556757,140.257241335
49.0753399453,91.8323055835,0.00679240556757,140.520642121
49.0754399453,91.8324055835,0.00689240556757,140.783552116
49.0755399453,91.8325055835,0.00699240556757,141.027711306
49.0756399453,91.8326055835,0.00709240556757,141.288358316
49.0757399453,91.8327055835,0.00719240556757,141.56419028
49.0758399453,91.8328055835,0.00729240556757,141.813085691
49.0759399453,91.8329055835,0.00739240556757,142.084313618
49.0760399453,91.8330055835,0.00749240556757,142.363179899
49.0761399453,91.8331055835,0.00759240556757,142.607389474
49.0762399453,91.8332055835,0.00769240556757,142.858191752
49.0763399453,91.8333055835,0.00779240556757,143.107079387
49.0764399453,91.8334055835,0.00789240556757,143.356100761
49.0765399453,91.8335055835,0.00799240556757,143.629152202
49.0766399453,91.8336055835,0.00809240556757,143.879397441
49.0767399453,91.8337055835,0.00819240556757,144.117595301
49.0768399453,91.8338055835,0.00829240556757,144.363155328
49.0769399453,91.8339055835,0.00839240556757,144.612110144
49.0770399453,91.8340055835,0.00849240556757,144.861043499
49.0771399453,91.8341055835,0.00859240556757,145.134956155
49.0772399453,91.8342055835,0.00869240556757,145.422209415
49.0773399453,91.8343055835,0.00879240556757,145.686193675
49.0774399453,91.8344055835,0.00889240556757,145.932139367
49.0775399453,91.8345055835,0.00899240556757,146.165139452
49.0776399453,91.8346055835,0.00909240556757,146.42914735
49.0777399453,91.8347055835,0.00919240556757,146.703144915
49.0778399453,91.8348055835,0.00929240556757,146.964555169
49.0779399453,91.8349055835,0.00939240556757,147.21611447
49.0780399453,91.8350055835,0.00949240556757,147.462127032
49.0781399453,91.8351055835,0.00959240556757,147.699207395
49.0782399453,91.8352055835,0.00969240556757,147.923167358
49.0783399453,91.8353055835,0.00979240556757,148.184028661
49.0784399453,91.8354055835,0.00989240556757,148.445161485
49.0785399453,91.8355055835,0.00999240556757,148.708691033
49.0786399453,91.8356055835,0.0100924055676,148.95921277
49.0787399453,91.8357055835,0.0101924055676,149.215767061
49.0788399453,91.8358055835,0.0102924055676,149.466094099
49.0789399453,91.8359055835,0.0103924055676,149.740116546
49.0790399453,91.8360055835,0.0104924055676,149.989109306
49.0791399453,91.8361055835,0.0105924055676,150.262132444
49.0792399453,91.8362055835,0.0106924055676,150.524184333
49.0793399453,91.8363055835,0.0107924055676,150.758670163
49.0794399453,91.8364055835,0.0108924055676,151.009127208
49.0795399453,91.8365055835,0.0109924055676,151.270489254
49.0796399453,91.8366055835,0.0110924055676,151.532556383
49.0797399453,91.8367055835,0.0111924055676,151.779687375
49.0798399453,91.8368055835,0.0112924055676,152.019143313
49.0799399453,91.8369055835,0.0113924055676,152.257227339
49.0800399453,91.8370055835,0.0114924055676,152.503143795
49.0801399453,91.8371055835,0.0115924055676,152.762630388
49.0802399453,91.8372055835,0.0116924055676,153.023870202
49.0803399453,91.8373055835,0.0117924055676,153.297358005
49.0804399453,91.8374055835,0.0118924055676,153.574185857
49.0805399453,91.8375055835,0.0119924055676,153.80009032
49.0806399453,91.8376055835,0.0120924055676,154.058156482
49.0807399453,91.8377055835,0.0121924055676,154.320457499
49.0808399453,91.8378055835,0.0122924055676,154.593139447
49.0809399453,91.8379055835,0.0123924055676,154.855412472
49.0810399453,91.8380055835,0.0124924055676,155.10015296
49.0811399453,91.8381055835,0.0125924055676,155.355591309
49.0812399453,91.8382055835,0.0126924055676,155.600983074
49.0813399453,91.8383055835,0.0127924055676,155.850145029
49.0814399453,91.8384055835,0.0128924055676,156.087094764
49.0815399453,91.8385055835,0.0129924055676,156.348377188
49.0816399453,91.8386055835,0.0130924055676,156.597130463
49.0817399453,91.8387055835,0.0131924055676,156.860622066
49.0818399453,91.8388055835,0.0132924055676,157.111122964
49.0819399453,91.8389055835,0.0133924055676,157.394139192
49.0820399453,91.8390055835,0.0134924055676,157.655556599
49.0821399453,91.8391055835,0.0135924055676,157.916076713
49.0822399453,91.8392055835,0.0136924055676,158.150264274
49.0823399453,91.8393055835,0.0137924055676,158.440029335
49.0824399453,91.8394055835,0.0138924055676,158.704168173
49.0825399453,91.8395055835,0.0139924055676,158.949114867
53.6671146978,116.932589073,0.0491839005259,159.185844399
53.6672146978,116.932689073,0.0492839005259,159.447149528
86.4211124149,139.191477903,-51.3696525342,160.217060284
87.3693916425,142.676489283,-54.092883561,160.460969725
87.6915334187,143.890115568,-55.2392599741,160.704720234
88.1123933841,142.793600325,-54.391897422,160.930938517
88.3394593608,141.727872521,-53.6354437004,161.177203627
87.6578613709,144.720631629,-55.8583639101,161.442612361
88.3597230988,142.179527909,-54.1059049485,161.730486417
87.5976287251,143.627108162,-55.0361045034,161.979897189
88.1087384895,142.749376551,-54.5311660531,162.228929449
87.8518716949,142.704126195,-54.3708113917,162.48510305
87.7938676385,142.696342531,-54.3137464876,162.733641721
87.5953387937,144.459319201,-55.573654566,162.9995795
88.1624044355,142.358055633,-54.1879448873,163.256803729
88.3053474768,142.482329222,-54.3487615291,163.532071813
87.5171231718,143.79089633,-55.0731593234,163.772848967
86.8938279064,145.074023285,-55.8156278872,164.002389882
88.0019787621,141.825813363,-53.6586418652,164.229123215
87.4134502512,144.285579648,-55.4303569297,164.490218716
87.3853147237,144.195894334,-55.2984899722,164.750087863
87.8062078901,142.386302894,-54.055289875,165.015388673
87.3732598492,143.962659793,-55.1166165955,165.237522946
87.8090249115,144.152099976,-55.4891217047,165.50744241
88.0590871665,143.415563631,-55.0673185182,165.76968029
88.3318495798,143.213304058,-54.9479753604,166.042211082
87.6571529869,144.792391579,-55.8201765053,166.307848105
87.8293087265,142.722198453,-54.3705920524,166.579058927
87.4979964573,143.6905692,-54.9901971898,166.843033856
87.9552195902,141.714315626,-53.5510779207,167.080268485
87.9595436316,142.972075043,-54.7201509232,167.326495029
87.6597272676,142.677890226,-54.246437207,167.600493838
87.4347760605,143.287266518,-54.77144609,167.86236036
87.4777306738,143.71182104,-55.0717174977,168.106936628
87.4604934266,144.055614394,-55.281922757,168.358885327
87.6280877,144.321520257,-55.5341833959,168.598125417
88.2581266458,143.186694888,-54.8216701473,168.859373941
87.26616398,144.283598621,-55.3764619399,169.094883028
87.7590740372,144.157091659,-55.4913331976,169.342051964
88.3580772843,141.553639428,-53.5973642876,169.618237248
86.8196232159,145.054514773,-55.992386777,169.890043674
88.0732399047,143.097166211,-54.7935135991,170.143049531
88.2380116734,141.473795932,-53.3988873343,170.403406981
88.6152837398,141.709065747,-53.8550605549,170.674475977
88.49838432,142.917257079,-54.7632141975,170.93736109
95.9394112821,141.556914936,-53.2496031439,171.184388201
104.533503609,144.021027049,-54.6130626299,171.441585371
104.523539976,146.357378076,-56.5354588108,171.712390311
103.212418023,144.671368518,-55.4527248826,171.957325808
104.437527357,147.746388415,-57.4080447088,172.200996696
105.428166281,148.308821737,-57.6748107491,172.43949127
105.614616599,149.033697641,-58.0794850247,172.702914138
104.198731874,147.67379655,-57.3908374512,172.952345748
104.251747054,146.619821257,-56.6814153806,173.210870043
103.470712884,146.762243052,-56.8854844914,173.440094028
104.636379675,147.688611741,-57.3625877995,173.697237391
103.532851854,144.630599694,-55.4173073246,173.973767908
103.15780434,144.753940638,-55.4674840048,174.232649254
104.266684413,147.80272652,-57.4646044715,174.48382289
104.622429501,146.534469445,-56.6230026478,174.757955438
103.137767814,144.92103294,-55.6896000445,175.046479217
104.11946302,145.696520805,-56.1743922139,175.291005411
103.477953767,146.726914951,-56.8546028598,175.540374195
104.125586317,147.471034135,-57.2565102511,175.786797304
103.673391071,146.974837349,-57.0393873217,176.04948212
104.208765681,147.929281984,-57.6413716957,176.324353653
103.866679689,145.31741783,-55.8415510391,176.574546952
104.24880437,145.727585845,-56.1274652038,176.838368548
104.674010888,148.838088805,-58.059263984,177.084717634
103.879850515,147.395118062,-57.3124407246,177.320798688
103.932877142,145.495278637,-56.0724272332,177.545461247
104.590057869,146.953908781,-56.9119992639,177.804437454
104.19274613,147.325410497,-57.1470521215,178.07697851
104.333514132,146.672235303,-56.7537191173,178.339444679
103.929976577,145.414097891,-55.9029185534,178.589929405
103.920227925,147.290976934,-57.2652764624,178.85169982
104.430612316,145.683291033,-56.0973215981,179.113641298
103.210282162,145.378065469,-55.9020514834,179.384037556
103.772132154,146.618892363,-56.7278996278,179.63792889
103.954659547,145.949871092,-56.2946185164,179.886494929
103.981423917,146.43613791,-56.6260764802,180.131321259
104.146491813,146.95698752,-56.9927649059,180.380463931
103.370764443,143.83556868,-54.8399591089,180.645109731
104.203651412,147.770997327,-57.3963359004,180.906104151
104.309156469,146.506103235,-56.6285279888,181.174780777
104.575867666,145.64205912,-56.1104143035,181.416274522
105.248170058,146.760527885,-56.7348754932,181.6504795
104.313365718,145.744775298,-56.104824599,181.886445788
104.359679062,146.917741536,-56.8975933976,182.160661068
104.394683976,147.153838276,-57.052100959,182.405817701
104.2153386,146.777097853,-56.8133970437,182.669019122
104.318697069,146.897751261,-56.8584598578,182.933090157
103.816770172,147.490188077,-57.2421115165,183.188755551
104.767212031,150.186426942,-58.7880185768,183.443302515
104.430414151,149.771220054,-58.5955779877,183.702024619
103.822173321,146.401011901,-56.6691387355,183.97766344
104.327542532,148.121914712,-57.6701143423,184.251559612
103.651027625,147.607073035,-57.3611797999,184.501563811
104.164792647,146.933108001,-56.9264263467,184.722982736
104.43624902,148.201947295,-57.6821754122,184.972867192
104.207662894,147.302648573,-57.1518939785,185.246472561
104.076930302,148.481989725,-57.8626022978,185.507750631
104.125043572,146.289672033,-56.5166089166,185.76908002
104.17328319,147.286424273,-57.150631575,186.007447697
104.142714427,146.516457161,-56.6356969816,186.241663251
103.684328118,145.064481148,-55.7205128746,186.490884611
103.722351197,146.871036639,-57.0089131707,186.73975203
104.223483529,147.170834607,-57.0856537276,186.983726163
104.394644308,149.622926541,-58.5280416097,187.273753725
104.624948634,149.871935367,-58.6406616094,187.536369806
104.440178662,149.371649312,-58.4109095165,187.785438455
104.281934873,147.098786315,-56.9947856499,188.033961263
104.055648265,147.482521391,-57.2153241003,188.303166935
104.232385416,147.425541348,-57.2189045008,188.578552274
104.051998311,146.839322023,-56.8460224368,188.841854155
104.678842845,147.540217337,-57.250264882,189.092669184
103.888821318,146.925232985,-56.9338468989,189.343864592
104.419963134,146.486154495,-56.6078670774,189.600433811
104.130808674,146.801504069,-56.8968714602,189.848919297
104.782123601,147.998609444,-57.5072900276,190.083427521
104.300342094,148.251714039,-57.7178319775,190.344771216
104.019847464,144.542229046,-55.304072681,190.612010306
104.414081204,147.250893089,-57.1640324872,190.850190749
