148.94432877,24.3724971947,0.0706986694083,35.1262176687
148.94442877,24.3725971947,0.0705986694083,35.1628112537
148.94452877,24.3726971947,0.0704986694083,35.1995653233
148.94462877,24.3727971947,0.0703986694083,35.2362786497
148.94472877,24.3728971947,0.0702986694083,35.2729064465
148.94482877,24.3729971947,0.0701986694083,35.3063030925
148.94492877,24.3730971947,0.0700986694083,35.3430313477
148.94502877,24.3731971947,0.0699986694083,35.379800035
148.94512877,24.3732971947,0.0698986694083,35.4164259658
148.94522877,24.3733971947,0.0697986694083,35.4532164243
148.94532877,24.3734971947,0.0696986694083,35.4864914628
148.94542877,24.3735971947,0.0695986694083,35.5232178519
148.94552877,24.3736971947,0.0694986694083,35.5599489062
148.94562877,24.3737971947,0.0693986694083,35.5966109149
148.94572877,24.3738971947,0.0692986694083,35.6299814354
148.94582877,24.3739971947,0.0691986694083,35.6665423637
148.94592877,24.3740971947,0.0690986694083,35.7034289263
148.94602877,24.3741971947,0.0689986694083,35.7399910987
148.94612877,24.3742971947,0.0688986694083,35.7767293064
148.94622877,24.3743971947,0.0687986694083,35.8099629797
148.94632877,24.3744971947,0.0686986694083,35.8467655679
148.94642877,24.3745971947,0.0685986694083,35.8834792053
148.94652877,24.3746971947,0.0684986694083,35.9201832012
148.94662877,24.3747971947,0.0683986694083,35.9535223091
148.94672877,24.3748971947,0.0682986694083,35.9735866086
148.94682877,24.3749971947,0.0681986694083,36.0102293343
148.94692877,24.3750971947,0.0680986694083,36.0435774616
148.94702877,24.3751971947,0.0679986694083,36.0636737959
148.94712877,24.3752971947,0.0678986694083,36.1004138697
148.94722877,24.3753971947,0.0677986694083,36.1337433361
148.94732877,24.3754971947,0.0676986694083,36.1704156083
148.94742877,24.3755971947,0.0675986694083,36.2071758982
148.94752877,24.3756971947,0.0674986694083,36.2438556348
148.94762877,24.3757971947,0.0673986694083,36.280488719
148.94772877,24.3758971947,0.0672986694083,36.3139842682
148.94782877,24.3759971947,0.0671986694083,36.3505128507
148.94792877,24.3760971947,0.0670986694083,36.3872560347
148.94802877,24.3761971947,0.0669986694083,36.4239245748
148.94812877,24.3762971947,0.0668986694083,36.4573846681
148.94822877,24.3763971947,0.0667986694083,36.4773180297
148.94832877,24.3764971947,0.0666986694083,36.5140329111
148.94842877,24.3765971947,0.0665986694083,36.547521929
148.94852877,24.3766971947,0.0664986694083,36.584058598
148.94862877,24.3767971947,0.0663986694083,36.6207955617
148.94872877,24.3768971947,0.0662986694083,36.6574756093
148.94882877,24.3769971947,0.0661986694083,36.6941973332
148.94892877,24.3770971947,0.0660986694083,36.7275311538
148.94902877,24.3771971947,0.0659986694083,36.7643141479
148.94912877,24.3772971947,0.0658986694083,36.8009780226
148.94922877,24.3773971947,0.0657986694083,36.8376729991
148.94932877,24.3774971947,0.0656986694083,36.8710117959
148.94942877,24.3775971947,0.0655986694083,36.8910524582
148.94952877,24.3776971947,0.0654986694083,36.9277517889
148.94962877,24.3777971947,0.0653986694083,36.9611033374
148.94972877,24.3778971947,0.0652986694083,36.9977687673
148.94982877,24.3779971947,0.0651986694083,37.0345038648
148.94992877,24.3780971947,0.0650986694083,37.0711758261
148.95002877,24.3781971947,0.0649986694083,37.1077995797
148.95012877,24.3782971947,0.0648986694083,37.1411756985
148.95022877,24.3783971947,0.0647986694083,37.1778737851
148.95032877,24.3784971947,0.0646986694083,37.2146166581
148.95042877,24.3785971947,0.0645986694083,37.2513663735
148.95052877,24.3786971947,0.0644986694083,37.2880762787
148.95062877,24.3787971947,0.0643986694083,37.3213600256
148.95072877,24.3788971947,0.0642986694083,37.3581140952
148.95082877,24.3789971947,0.0641986694083,37.3948616334
148.95092877,24.3790971947,0.0640986694083,37.4315534997
148.95102877,24.3791971947,0.0639986694083,37.4649588541
148.95112877,24.3792971947,0.0638986694083,37.485123923
148.95122877,24.3793971947,0.0637986694083,37.5216823632
148.95132877,24.3794971947,0.0636986694083,37.5549567796
148.95142877,24.3795971947,0.0635986694083,37.5916492679
148.95152877,24.3796971947,0.0634986694083,37.6283852985
148.95162877,24.3797971947,0.0633986694083,37.6650874283
148.95172877,24.3798971947,0.0632986694083,37.7016990523
148.95182877,24.3799971947,0.0631986694083,37.7349759569
148.95192877,24.3800971947,0.0630986694083,37.7717511756
148.95202877,24.3801971947,0.0629986694083,37.8085574959
148.95212877,24.3802971947,0.0628986694083,37.8451277547
148.95222877,24.3803971947,0.0627986694083,37.8785732302
148.95232877,24.3804971947,0.0626986694083,37.8985137452
148.95242877,24.3805971947,0.0625986694083,37.9352606614
148.95252877,24.3806971947,0.0624986694083,37.9685870176
148.95262877,24.3807971947,0.0623986694083,38.0052536915
148.95272877,24.3808971947,0.0622986694083,38.0419782145
148.95282877,24.3809971947,0.0621986694083,38.0787811137
148.95292877,24.3810971947,0.0620986694083,38.1154235283
148.95302877,24.3811971947,0.0619986694083,38.1488220404
148.95312877,24.3812971947,0.0618986694083,38.1854884033
148.95322877,24.3813971947,0.0617986694083,38.2222116822
148.95332877,24.3814971947,0.0616986694083,38.2588839544
148.95342877,24.3815971947,0.0615986694083,38.2955167276
148.95352877,24.3816971947,0.0614986694083,38.3289699785
148.95362877,24.3817971947,0.0613986694083,38.3657619921
148.95372877,24.3818971947,0.0612986694083,38.4023104797
148.95382877,24.3819971947,0.0611986694083,38.4389740435
148.95392877,24.3820971947,0.0610986694083,38.4724496876
148.95402877,24.3821971947,0.0609986694083,38.5090224346
148.95412877,24.3822971947,0.0608986694083,38.5458057397
148.95422877,24.3823971947,0.0607986694083,38.5824581068
148.95432877,24.3824971947,0.0606986694083,38.619204712
148.95442877,24.3825971947,0.0605986694083,38.6525279581
148.95452877,24.3826971947,0.0604986694083,38.6892602565
148.95462877,24.3827971947,0.0603986694083,38.72597576
148.95472877,24.3828971947,0.0602986694083,38.7627180109
148.95482877,24.3829971947,0.0601986694083,38.7993632247
148.95492877,24.3830971947,0.0600986694083,38.832784441
148.95502877,24.3831971947,0.0599986694083,38.8694781733
148.95512877,24.3832971947,0.0598986694083,38.9062061175
148.95522877,24.3833971947,0.0597986694083,38.9428681262
148.95532877,24.3834971947,0.0596986694083,38.9762199857
148.95542877,24.3835971947,0.0595986694083,38.9962351447
148.95552877,24.3836971947,0.0594986694083,39.0329064839
148.95562877,24.3837971947,0.0593986694083,39.0663482272
148.95572877,24.3838971947,0.0592986694083,39.1028338895
148.95582877,24.3839971947,0.0591986694083,39.1397922969
148.95592877,24.3840971947,0.0590986694083,39.1763168363
148.95602877,24.3841971947,0.0589986694083,39.2130992084
148.95612877,24.3842971947,0.0588986694083,39.2463359918
148.95622877,24.3843971947,0.0587986694083,39.2830900614
148.95632877,24.3844971947,0.0586986694083,39.3198385326
148.95642877,24.3845971947,0.0585986694083,39.3565151591
148.95652877,24.3846971947,0.0584986694083,39.3932281745
148.95662877,24.3847971947,0.0583986694083,39.4265557748
148.95672877,24.3848971947,0.0582986694083,39.4634106137
148.95682877,24.3849971947,0.0581986694083,39.4999702979
148.95692877,24.3850971947,0.0580986694083,39.5367504929
148.95702877,24.3851971947,0.0579986694083,39.570038283
148.95712877,24.3852971947,0.0578986694083,39.6067401018
148.95722877,24.3853971947,0.0577986694083,39.6434979036
148.95732877,24.3854971947,0.0576986694083,39.6801260115
148.95742877,24.3855971947,0.0575986694083,39.71672986
148.95752877,24.3856971947,0.0574986694083,39.7501031797
148.95762877,24.3857971947,0.0573986694083,39.7868656468
148.95772877,24.3858971947,0.0572986694083,39.8235484935
148.95782877,24.3859971947,0.0571986694083,39.8602353835
148.95792877,24.3860971947,0.0570986694083,39.8937424404
148.95802877,24.3861971947,0.0569986694083,39.913563525
148.95812877,24.3862971947,0.0568986694083,39.9502762293
148.95822877,24.3863971947,0.0567986694083,39.9837409879
148.95832877,24.3864971947,0.0566986694083,40.0203236874
148.95842877,24.3865971947,0.0565986694083,40.0571623534
148.95852877,24.3866971947,0.0564986694083,40.0938483104
148.95862877,24.3867971947,0.0563986694083,40.1304810835
148.95872877,24.3868971947,0.0562986694083,40.1638208134
148.95882877,24.3869971947,0.0561986694083,40.2005652415
148.95892877,24.3870971947,0.0560986694083,40.2373245983
148.95902877,24.3871971947,0.0559986694083,40.2740121104
148.95912877,24.3872971947,0.0558986694083,40.3105453582
148.95922877,24.3873971947,0.0557986694083,40.3440735641
148.95932877,24.3874971947,0.0556986694083,40.3808179922
148.95942877,24.3875971947,0.0555986694083,40.4174977288
148.95952877,24.3876971947,0.0554986694083,40.4540515037
148.95962877,24.3877971947,0.0553986694083,40.4876148545
148.95972877,24.3878971947,0.0552986694083,40.5075550585
148.95982877,24.3879971947,0.0551986694083,40.5441753909
148.95992877,24.3880971947,0.0550986694083,40.5776600546
148.96002877,24.3881971947,0.0549986694083,40.6142359117
148.96012877,24.3882971947,0.0548986694083,40.6510842192
148.96022877,24.3883971947,0.0547986694083,40.6876771822
148.96032877,24.3884971947,0.0546986694083,40.7243926858
148.96042877,24.3885971947,0.0545986694083,40.7577485885
148.96052877,24.3886971947,0.0544986694083,40.7944333014
148.96062877,24.3887971947,0.0543986694083,40.831131699
148.96072877,24.3888971947,0.0542986694083,40.867948905
148.96082877,24.3889971947,0.0541986694083,40.9046109136
148.96092877,24.3890971947,0.0540986694083,40.9379304275
148.96102877,24.3891971947,0.0539986694083,40.9746894733
148.96112877,24.3892971947,0.0538986694083,41.0113402854
148.96122877,24.3893971947,0.0537986694083,41.0479292052
148.96132877,24.3894971947,0.0536986694083,41.0813824561
148.96142877,24.3895971947,0.0535986694083,41.1180282919
148.96152877,24.3896971947,0.0534986694083,41.1546803481
148.96162877,24.3897971947,0.0533986694083,41.1913868321
148.96172877,24.3898971947,0.0532986694083,41.2281368585
148.96182877,24.3899971947,0.0531986694083,41.2614576164
148.96192877,24.3900971947,0.0530986694083,41.2981292666
148.96202877,24.3901971947,0.0529986694083,41.3349383861
148.96212877,24.3902971947,0.0528986694083,41.3716377167
148.96222877,24.3903971947,0.0527986694083,41.4082879068
148.96232877,24.3904971947,0.0526986694083,41.4416276367
148.96242877,24.3905971947,0.0525986694083,41.47848994
148.96252877,24.3906971947,0.0524986694083,41.5151479055
148.96262877,24.3907971947,0.0523986694083,41.5518478582
148.96272877,24.3908971947,0.0522986694083,41.5852553897
148.96282877,24.3909971947,0.0521986694083,41.6218670137
148.96292877,24.3910971947,0.0520986694083,41.6586198392
148.96302877,24.3911971947,0.0519986694083,41.6952936665
148.96312877,24.3912971947,0.0518986694083,41.731877921
148.96322877,24.3913971947,0.0517986694083,41.7653333491
148.96332877,24.3914971947,0.0516986694083,41.8019682993
148.96342877,24.3915971947,0.0515986694083,41.8386508351
148.96352877,24.3916971947,0.0514986694083,41.8755252681
148.96362877,24.3917971947,0.0513986694083,41.9121216523
148.96372877,24.3918971947,0.0512986694083,41.9454352568
148.96382877,24.3919971947,0.0511986694083,41.9822521517
148.96392877,24.3920971947,0.0510986694083,42.0189894264
148.96402877,24.3921971947,0.0509986694083,42.0555481776
148.96412877,24.3922971947,0.0508986694083,42.092338325
148.96422877,24.3923971947,0.0507986694083,42.1256475753
148.96432877,24.3924971947,0.0506986694083,42.1623204696
148.96442877,24.3925971947,0.0505986694083,42.1990499689
148.96452877,24.3926971947,0.0504986694083,42.2358388723
148.96462877,24.3927971947,0.0503986694083,42.2692392504
148.96472877,24.3928971947,0.0502986694083,42.3058449651
148.96482877,24.3929971947,0.0501986694083,42.342604944
148.96492877,24.3930971947,0.0500986694083,42.3792610433
148.96502877,24.3931971947,0.0499986694083,42.4157862047
148.96512877,24.3932971947,0.0498986694083,42.449151749
148.96522877,24.3933971947,0.0497986694083,42.4858868466
148.96532877,24.3934971947,0.0496986694083,42.5225955077
148.96542877,24.3935971947,0.0495986694083,42.5592783545
148.96552877,24.3936971947,0.0494986694083,42.5927869664
148.96562877,24.3937971947,0.0493986694083,42.612701045
148.96572877,24.3938971947,0.0492986694083,42.649463512
148.96582877,24.3939971947,0.0491986694083,42.6828666893
148.96592877,24.3940971947,0.0490986694083,42.7194148659
148.96602877,24.3941971947,0.0489986694083,42.75619786
148.96612877,24.3942971947,0.0488986694083,42.792827834
148.96622877,24.3943971947,0.0487986694083,42.8295962103
148.96632877,24.3944971947,0.0486986694083,42.8629287869
148.96642877,24.3945971947,0.0485986694083,42.8996570421
148.96652877,24.3946971947,0.0484986694083,42.9364101786
148.96662877,24.3947971947,0.0483986694083,42.9730656559
148.96672877,24.3948971947,0.0482986694083,43.0096570638
148.96682877,24.3949971947,0.0481986694083,43.043132708
148.96692877,24.3950971947,0.0480986694083,43.0799132139
148.96702877,24.3951971947,0.0479986694083,43.1164598355
148.96712877,24.3952971947,0.0478986694083,43.1531454814
148.96722877,24.3953971947,0.0477986694083,43.186704789
148.96732877,24.3954971947,0.0476986694083,43.223204447
148.96742877,24.3955971947,0.0475986694083,43.2599183955
148.96752877,24.3956971947,0.0474986694083,43.2966357651
148.96762877,24.3957971947,0.0473986694083,43.3333285644
148.96772877,24.3958971947,0.0472986694083,43.3666073351
148.96782877,24.3959971947,0.0471986694083,43.4033962385
148.96792877,24.3960971947,0.0470986694083,43.4401434657
148.96802877,24.3961971947,0.0469986694083,43.4768502608
148.96812877,24.3962971947,0.0468986694083,43.5101903017
148.96822877,24.3963971947,0.0467986694083,43.5302179013
148.96832877,24.3964971947,0.0466986694083,43.5669418023
148.96842877,24.3965971947,0.0465986694083,43.6002389229
148.96852877,24.3966971947,0.0464986694083,43.6369600247
148.96862877,24.3967971947,0.0463986694083,43.6736668198
148.96872877,24.3968971947,0.0462986694083,43.7104006733
148.96882877,24.3969971947,0.0461986694083,43.7469364092
148.96892877,24.3970971947,0.0460986694083,43.7804720796
148.96902877,24.3971971947,0.0459986694083,43.8169667614
148.96912877,24.3972971947,0.0458986694083,43.8537146106
148.96922877,24.3973971947,0.0457986694083,43.8905056911
148.96932877,24.3974971947,0.0456986694083,43.9271537041
148.96942877,24.3975971947,0.0455986694083,43.9604688637
148.96952877,24.3976971947,0.0454986694083,43.9972521688
148.96962877,24.3977971947,0.0453986694083,44.0339004927
148.96972877,24.3978971947,0.0452986694083,44.0706461649
148.96982877,24.3979971947,0.0451986694083,44.1040160634
148.96992877,24.3980971947,0.0450986694083,44.140695178
148.97002877,24.3981971947,0.0449986694083,44.1773780248
148.97012877,24.3982971947,0.0448986694083,44.2141227638
148.97022877,24.3983971947,0.0447986694083,44.2508261377
148.970328781,24.3984971716,-0.0650292049085,44.2842880971
148.970428781,24.3985971716,-0.0651292049085,44.3208816822
148.970528781,24.3986971716,-0.0652292049085,44.3576170907
148.970628781,24.3987971716,-0.0653292049085,44.3943254409
148.970728781,24.3988971716,-0.0654292049085,44.4276247386
148.970828781,24.3989971716,-0.0655292049085,44.4476566925
148.970928781,24.3990971716,-0.0656292049085,44.4842736037
148.971028781,24.3991971716,-0.0657292049085,44.5177081937
148.971128781,24.3992971716,-0.0658292049085,44.5543649151
148.971228781,24.3993971716,-0.0659292049085,44.591030967
148.971328781,24.3994971716,-0.0660292049085,44.6277122587
148.971428781,24.3995971716,-0.0661292049085,44.6644828121
148.971528781,24.3996971716,-0.0662292049085,44.6977678031
148.971628781,24.3997971716,-0.0663292049085,44.7345859421
148.971728781,24.3998971716,-0.0664292049085,44.7712936702
148.971828781,24.3999971716,-0.0665292049085,44.8079637653
148.971928781,24.4000971716,-0.0666292049085,44.8446528324
148.972028781,24.4001971716,-0.0667292049085,44.8779941174
148.972128781,24.4002971716,-0.0668292049085,44.9147394785
148.972228781,24.4003971716,-0.0669292049085,44.9513797161
148.972328781,24.4004971716,-0.0670292049085,44.9879742341
148.972428781,24.4005971716,-0.0671292049085,45.0215291875
148.972528781,24.4006971716,-0.0672292049085,45.058188708
148.972628781,24.4007971716,-0.0673292049085,45.0949371793
148.972728781,24.4008971716,-0.0674292049085,45.1315718185
148.972828781,24.4009971716,-0.0675292049085,45.1680879605
148.972928781,24.4010971716,-0.0676292049085,45.2015433885
148.973028781,24.4011971716,-0.0677292049085,45.2382495615
148.973128781,24.4012971716,-0.0678292049085,45.2749625769
148.973228781,24.4013971716,-0.0679292049085,45.3116342271
148.973328781,24.4014971716,-0.0680292049085,45.3483858086
148.973428781,24.4015971716,-0.0681292049085,45.3817146529
148.973528781,24.4016971716,-0.0682292049085,45.4184733877
148.973628781,24.4017971716,-0.0683292049085,45.4551870251
148.973728781,24.4018971716,-0.0684292049085,45.4918726711
148.973828781,24.4019971716,-0.0685292049085,45.525212712
148.973928781,24.4020971716,-0.0686292049085,45.5453165107
148.974028781,24.4021971716,-0.0687292049085,45.5819971803
148.974128781,24.4022971716,-0.0688292049085,45.6153403314
148.974228781,24.4023971716,-0.0689292049085,45.6520054503
148.974328781,24.4024971716,-0.0690292049085,45.688838829
148.974428781,24.4025971716,-0.0691292049085,45.7255166996
148.974528781,24.4026971716,-0.0692292049085,45.7622359353
148.974628781,24.4027971716,-0.0693292049085,45.7955657127
148.974728781,24.4028971716,-0.0694292049085,45.832126952
148.974828781,24.4029971716,-0.0695292049085,45.86892643
148.974928781,24.4030971716,-0.0696292049085,45.9056148751
148.975028781,24.4031971716,-0.0697292049085,45.9422831041
148.975128781,24.4032971716,-0.0698292049085,45.975642117
148.975228781,24.4033971716,-0.0699292049085,46.0123451798
148.975328781,24.4034971716,-0.0700292049085,46.0491026706
148.975428781,24.4035971716,-0.0701292049085,46.0857453963
148.975528781,24.4036971716,-0.0702292049085,46.1191292905
148.975628781,24.4037971716,-0.0703292049085,46.1391851926
148.975728781,24.4038971716,-0.0704292049085,46.1758580869
148.975828781,24.4039971716,-0.0705292049085,46.2092469574
148.975928781,24.4040971716,-0.0706292049085,46.2292652265
148.976028781,24.4041971716,-0.0707292049085,46.2659829072
148.976128781,24.4042971716,-0.0708292049085,46.2993425421
148.976228781,24.4043971716,-0.0709292049085,46.3360104601
148.976328781,24.4044971716,-0.0710292049085,46.372771061
148.976428781,24.4045971716,-0.0711292049085,46.4094613722
148.976528781,24.4046971716,-0.0712292049085,46.4461905605
148.976628781,24.4047971716,-0.0713292049085,46.4793390152
148.976728781,24.4048971716,-0.0714292049085,46.5160806441
148.976828781,24.4049971716,-0.0715292049085,46.5528182298
148.976928781,24.4050971716,-0.0716292049085,46.5895716773
148.977028781,24.4051971716,-0.0717292049085,46.6229521504
148.977128781,24.4052971716,-0.0718292049085,46.6428898662
148.977228781,24.4053971716,-0.0719292049085,46.6795559181
148.977328781,24.4054971716,-0.0720292049085,46.712931726
148.977428781,24.4055971716,-0.0721292049085,46.7496117736
148.977528781,24.4056971716,-0.0722292049085,46.7863670872
148.977628781,24.4057971716,-0.0723292049085,46.8230558433
148.977728781,24.4058971716,-0.0724292049085,46.8597156749
148.977828781,24.4059971716,-0.0725292049085,46.8930725107
148.977928781,24.4060971716,-0.0726292049085,46.9298495955
148.978028781,24.4061971716,-0.0727292049085,46.9665501702
148.978128781,24.4062971716,-0.0728292049085,47.0032523
148.978228781,24.4063971716,-0.0729292049085,47.0365774122
148.978328781,24.4064971716,-0.0730292049085,47.0733146869
148.978428781,24.4065971716,-0.0731292049085,47.1100656463
148.978528781,24.4066971716,-0.0732292049085,47.1467024626
148.978628781,24.4067971716,-0.0733292049085,47.1832798748
148.978728781,24.4068971716,-0.0734292049085,47.2167623613
148.978828781,24.4069971716,-0.0735292049085,47.2533802056
148.978928781,24.4070971716,-0.0736292049085,47.2900997523
148.979028781,24.4071971716,-0.0737292049085,47.3268392041
148.979128781,24.4072971716,-0.0738292049085,47.3634405646
148.979228781,24.4073971716,-0.0739292049085,47.3968412537
148.979328781,24.4074971716,-0.0740292049085,47.4335822606
148.979428781,24.4075971716,-0.0741292049085,47.4702843904
148.979528781,24.4076971716,-0.0742292049085,47.5070630303
148.979628781,24.4077971716,-0.0743292049085,47.5403561077
148.979728781,24.4078971716,-0.0744292049085,47.5769658656
148.979828781,24.4079971716,-0.0745292049085,47.6137382852
148.979928781,24.4080971716,-0.0746292049085,47.6504491234
148.980028781,24.4081971716,-0.0747292049085,47.6871742685
148.980128781,24.4082971716,-0.0748292049085,47.7204405985
148.980228781,24.4083971716,-0.0749292049085,47.7573240509
148.980328781,24.4084971716,-0.0750292049085,47.7938765818
148.980428781,24.4085971716,-0.0751292049085,47.8304614584
148.980528781,24.4086971716,-0.0752292049085,47.8639168864
148.980628781,24.4087971716,-0.0753292049085,47.8839391988
148.980728781,24.4088971716,-0.0754292049085,47.9205203431
148.980828781,24.4089971716,-0.0755292049085,47.9539085916
148.980928781,24.4090971716,-0.0756292049085,47.9907201992
148.981028781,24.4091971716,-0.0757292049085,48.027327469
148.981128781,24.4092971716,-0.0758292049085,48.0640044065
148.981228781,24.4093971716,-0.0759292049085,48.1007118236
148.981328781,24.4094971716,-0.0760292049085,48.1340356916
148.981428781,24.4095971716,-0.0761292049085,48.1707188494
148.981528781,24.4096971716,-0.0762292049085,48.2075419647
148.981628781,24.4097971716,-0.0763292049085,48.244235386
148.981728781,24.4098971716,-0.0764292049085,48.2775321957
148.981828781,24.4099971716,-0.0765292049085,48.2975566851
148.981928781,24.4100971716,-0.0766292049085,48.3342697005
148.982028781,24.4101971716,-0.0767292049085,48.3675466051
148.982128781,24.4102971716,-0.0768292049085,48.4043006746
148.982228781,24.4103971716,-0.0769292049085,48.4409713918
148.982328781,24.4104971716,-0.0770292049085,48.4777158198
